D1L4D3L6	3.111094380336888e-07
L1S1L2D1L3D1L1	3.111094380336888e-07
D4L1D1L1D1L1D1L1D1L1	3.111094380336888e-07
L4S1D1L1S1L2	3.111094380336888e-07
D4L3S1D2S1D1S1D1	3.111094380336888e-07
L3D6L2S2	3.111094380336888e-07
L2D4S6	3.111094380336888e-07
L2D3S1L2S1L3	3.111094380336888e-07
L1S1D1L7	3.111094380336888e-07
L3D3L2D4L2	3.111094380336888e-07
L4D2L1D1S1	3.111094380336888e-07
L6D2L4D1	3.111094380336888e-07
S2D5L2	3.111094380336888e-07
L1D1L1D5L2	3.111094380336888e-07
L2S1L3S1L4S1L3	3.111094380336888e-07
L11S2L3	3.111094380336888e-07
S1L1D14	3.111094380336888e-07
L2D3S6	3.111094380336888e-07
L9D9S1	3.111094380336888e-07
L3S1L3S1L3D3	3.111094380336888e-07
L4D3L2D6	3.111094380336888e-07
L1S1L1S1L1S1D2S1	3.111094380336888e-07
L6S1L3S1D1	3.111094380336888e-07
L6D3S1D4S1	3.111094380336888e-07
D1L13S1	3.111094380336888e-07
L2D4L2D2L2	3.111094380336888e-07
D8S1L9	3.111094380336888e-07
D6S2L3D4	3.111094380336888e-07
L5S2L4D4	3.111094380336888e-07
S1L1S1D6	3.111094380336888e-07
D3L7S1L4	3.111094380336888e-07
L5D2L5S1	3.111094380336888e-07
L3D4L1D3L1	3.111094380336888e-07
L1D6L2S1	3.111094380336888e-07
L3D9L5	3.111094380336888e-07
L6D3S5	3.111094380336888e-07
L1D1L3D11	3.111094380336888e-07
L4D3L7D2	3.111094380336888e-07
L7S2D1L1	3.111094380336888e-07
S1L16	3.111094380336888e-07
L7S1D6S2	3.111094380336888e-07
D3S4L2	3.111094380336888e-07
D7L2D1S3	3.111094380336888e-07
L5S1L2D3L1	3.111094380336888e-07
S1L1D2L1D2L1S1	3.111094380336888e-07
L3D5L3D1	3.111094380336888e-07
D6L1D1L1D2L1	3.111094380336888e-07
L6D1L8D3	3.111094380336888e-07
L1D7L7S1	3.111094380336888e-07
L1D1L2D1L1D1L5	3.111094380336888e-07
S1L1S1L1S1L1S1L1S1L1	3.111094380336888e-07
L3D3S3L4	3.111094380336888e-07
L2D1L8D2	3.111094380336888e-07
S1L15S1	3.111094380336888e-07
L5S1L4S1L7	3.111094380336888e-07
D7S1L4D1	3.111094380336888e-07
S2L2D4L2S2	3.111094380336888e-07
L9S1D1S1D2	3.111094380336888e-07
D5L8S3	3.111094380336888e-07
L5D3S2D6	3.111094380336888e-07
L8D4S1D1S1D1	3.111094380336888e-07
L2D3L3D6L2	3.111094380336888e-07
L3D3L5D3L2	3.111094380336888e-07
D2L10D3	3.111094380336888e-07
L3S1D3L1S1	3.111094380336888e-07
L1D1L4D1L1D1L4D1	3.111094380336888e-07
S3L11D2	3.111094380336888e-07
L2S1D1L2S1L2	3.111094380336888e-07
L4D3L2D1L2	3.111094380336888e-07
D3L1D3L1D8	3.111094380336888e-07
D11L6D3	3.111094380336888e-07
L2S1L9D3	3.111094380336888e-07
L5D8L1S2	3.111094380336888e-07
L9S1L1S1D1	3.111094380336888e-07
L1D1L1D1L1D1L1D1L1D1L1D1L1D2	3.111094380336888e-07
D2L4D2L6	3.111094380336888e-07
D3L3S1D3L3	3.111094380336888e-07
L7D1L3S1	3.111094380336888e-07
D7L3D1S1	3.111094380336888e-07
D8L4S1L2	3.111094380336888e-07
L1S2L2D4	3.111094380336888e-07
D4S1D1L4	3.111094380336888e-07
L2S1D4S1D6	3.111094380336888e-07
L2D1L2D1L1D1L1D1L1	3.111094380336888e-07
D3L6S1D3S1L3	3.111094380336888e-07
S2D7L1	3.111094380336888e-07
D3S1L3D2	3.111094380336888e-07
L5D4S3D1	3.111094380336888e-07
L4D12L4	3.111094380336888e-07
D3L2D4L3D4	3.111094380336888e-07
L6S1D2L1D2	3.111094380336888e-07
D1S1D1S1D2S1D2	3.111094380336888e-07
L5D4S1D1S1D2	3.111094380336888e-07
L2S1L2D4S1	3.111094380336888e-07
L4S1L3S1L5	3.111094380336888e-07
D2L4S1L3S1D1	3.111094380336888e-07
L12D4L4	3.111094380336888e-07
L4D1S1D1L1D1L1	3.111094380336888e-07
L3D1L3D1L3D1L3D1L3D1	3.111094380336888e-07
L3D2S1D2L2	3.111094380336888e-07
D7S4D3	3.111094380336888e-07
L9S1D2S1L3	3.111094380336888e-07
L2D1L4S1D6	3.111094380336888e-07
L2S1L2S1L2S1L6	3.111094380336888e-07
D2L3D1	3.111094380336888e-07
L2D2L3D2L4	3.111094380336888e-07
L3S1L2D2S1D2	3.111094380336888e-07
L1D1L3D1L6	3.111094380336888e-07
L1D4S1D2S1	3.111094380336888e-07
D5L1D2L1D1	3.111094380336888e-07
L1D4L1S1L3	3.111094380336888e-07
D1S1D4	3.111094380336888e-07
D1S3D1S3	3.111094380336888e-07
L1S3D4	3.111094380336888e-07
L5D2L2D1L1D1L1	3.111094380336888e-07
D4L3S1D4L3S1	3.111094380336888e-07
L3S3D4L5	3.111094380336888e-07
D2S3D3	3.111094380336888e-07
D1L4D2L2D2	3.111094380336888e-07
L4S2D4S1	3.111094380336888e-07
L3S1L3D1L1	3.111094380336888e-07
L8D2S2L2	3.111094380336888e-07
D4S1L4S1D2	3.111094380336888e-07
L11D3S1L5	3.111094380336888e-07
D5L12	3.111094380336888e-07
D1L2D5L1D1	3.111094380336888e-07
L2D1L3S3	3.111094380336888e-07
S1L5S2D4S2	3.111094380336888e-07
L4D1L2D1L2D5	3.111094380336888e-07
L1S1L2S1L2	3.111094380336888e-07
S1L7D8S1	3.111094380336888e-07
D7L3S1L2	3.111094380336888e-07
D3L8D5	3.111094380336888e-07
L8S1D2L1	3.111094380336888e-07
D1L1D1L1D2L2D2L2	3.111094380336888e-07
L7D6S1L1	3.111094380336888e-07
L3D7L9	3.111094380336888e-07
D2L2D1L2D6	3.111094380336888e-07
L1D1L1D1L3D1L1D1L1	3.111094380336888e-07
S3D8L4	3.111094380336888e-07
L1S1D2L1S1D2L1S1D2	3.111094380336888e-07
L3D1L2D1L2D2	3.111094380336888e-07
D4S2L4S2	3.111094380336888e-07
D1L2D4L1D1	3.111094380336888e-07
S1D4S1L3	3.111094380336888e-07
L1D2L2D1L1D6	3.111094380336888e-07
D3L2S1L1S1	3.111094380336888e-07
L1S1L7S1	3.111094380336888e-07
D6L2D3L4	3.111094380336888e-07
D5S1D2L4	3.111094380336888e-07
L13S1L6	3.111094380336888e-07
L8D1S2D1	3.111094380336888e-07
D2L1D1L1D3L1D1L1D1	3.111094380336888e-07
L4D4L3D3L1	3.111094380336888e-07
L1D1L1D1L1D1S1L1D1L1D1L1D1	3.111094380336888e-07
D3L1D2L1D4	3.111094380336888e-07
L1S1L3D1L3D1	3.111094380336888e-07
L1S1L5D1L1	3.111094380336888e-07
L2D10L2S2	3.111094380336888e-07
D1L3D1L1D1L7	3.111094380336888e-07
D2L2D2L2D3L2	3.111094380336888e-07
S4L2D9	3.111094380336888e-07
L4D2S1D2L2	3.111094380336888e-07
L5S1D3S3	3.111094380336888e-07
D3S2D5	3.111094380336888e-07
L3S1L1D1L6S1L3S1L2S1	3.111094380336888e-07
D16S1	3.111094380336888e-07
S1L1D7L1	3.111094380336888e-07
L4D11L3	3.111094380336888e-07
D4S1L4S1L4	3.111094380336888e-07
L6D2S1L3S1L3	3.111094380336888e-07
D6L4S1D1	3.111094380336888e-07
S1L4S1D7S1	3.111094380336888e-07
L9S1D2S1D2	3.111094380336888e-07
L1D1L1D2L2S1L2	3.111094380336888e-07
L5S4D2	3.111094380336888e-07
D4L2D4L1D4L1	3.111094380336888e-07
S1D8L4S1	3.111094380336888e-07
L1D1L8D4	3.111094380336888e-07
L2D3S5	3.111094380336888e-07
L7S9	3.111094380336888e-07
D4S1D2S1D2S1L2	3.111094380336888e-07
L1D1L5S1D3S1L3	3.111094380336888e-07
L3S1L2S1D1	3.111094380336888e-07
D4L2S1L1	3.111094380336888e-07
L3S1L1D2S1L3	3.111094380336888e-07
L8S1L2D1L1	3.111094380336888e-07
L2D1S1L2S1D4	3.111094380336888e-07
S1D3L6S1	3.111094380336888e-07
S1D1S1L5S1D1S1	3.111094380336888e-07
L1D4L13	3.111094380336888e-07
D1L3S1D1L2	3.111094380336888e-07
S1L10S1L3	3.111094380336888e-07
L3S1L8S1D1	3.111094380336888e-07
L3S1D6S3	3.111094380336888e-07
S1L3D8L1	3.111094380336888e-07
L3D4L4S3	3.111094380336888e-07
L11D1L1D1L1D1	3.111094380336888e-07
D3S2D3S2D3	3.111094380336888e-07
L5S2L3D3	3.111094380336888e-07
L3D4L3S1L3	3.111094380336888e-07
L6D3S1L5	3.111094380336888e-07
D2L1D1L1D1L1D1L1D1L1D1	3.111094380336888e-07
D2L6D4L2	3.111094380336888e-07
L3D8S1L1	3.111094380336888e-07
L10S1L7S1L1	3.111094380336888e-07
D3L10S1L2	3.111094380336888e-07
S1D3S4	3.111094380336888e-07
D1L6S1L6	3.111094380336888e-07
L2S1L4S1L3D2	3.111094380336888e-07
D4L2S1D4L2S1D4L2	3.111094380336888e-07
D1L2D1L1D3L1D1L5	3.111094380336888e-07
L2S1L4S1D7	3.111094380336888e-07
D6L1D9	3.111094380336888e-07
L2D1S1D1S1D2	3.111094380336888e-07
L1S1L1D6L1	3.111094380336888e-07
S2D6L4	3.111094380336888e-07
L2S1L4S1L3D4	3.111094380336888e-07
D3S1L5S1	3.111094380336888e-07
L1D1L3S1L4	3.111094380336888e-07
L3S6D2	3.111094380336888e-07
D8L5S1D1	3.111094380336888e-07
L2D6S2L2	3.111094380336888e-07
S4L1D1L1D1L1D1	3.111094380336888e-07
L1D3L1D3L1S2	3.111094380336888e-07
D3L1D2L1D2L1D1L4	3.111094380336888e-07
D4L4D1L2	3.111094380336888e-07
L4D4S1L2D4	3.111094380336888e-07
L8S1L2D2	3.111094380336888e-07
L1D1L4S1L1	3.111094380336888e-07
L1D1L1D1L1D1L3S1	3.111094380336888e-07
S4L11	3.111094380336888e-07
L9D3L1S1	3.111094380336888e-07
L8D2L4S1	3.111094380336888e-07
L8S1L2S1D1	3.111094380336888e-07
D2L2D2L3D3	3.111094380336888e-07
L3S3D7S1	3.111094380336888e-07
S8L5	3.111094380336888e-07
S4D8L3	3.111094380336888e-07
L3S1L2S1L2S1L2	3.111094380336888e-07
D4L7S4	3.111094380336888e-07
S3L3D10	3.111094380336888e-07
L1D1L1D1S1D5	3.111094380336888e-07
L5S2D3S2	3.111094380336888e-07
D1L3S1D1L5S1L3S1L3D1	3.111094380336888e-07
L1S3L3S1	3.111094380336888e-07
S3L3S3L3	3.111094380336888e-07
S1D8S1L2	3.111094380336888e-07
D4L1S1L8	3.111094380336888e-07
D7S2L2S1	3.111094380336888e-07
D1L1D1L1D1L1D1L1D1L1D1L1S4	3.111094380336888e-07
L10S3D2	3.111094380336888e-07
D6S1D1S1D2	3.111094380336888e-07
D8L7D4	3.111094380336888e-07
L5S1L3S1L2S1L3	3.111094380336888e-07
D3L5D3L4	3.111094380336888e-07
D9L3D7	3.111094380336888e-07
D1L2D1L4D1L2	3.111094380336888e-07
L2D1L3D4S1	3.111094380336888e-07
L1D1L6D2L1D1L1	3.111094380336888e-07
D6S2D5	3.111094380336888e-07
L1D1L1D1S1L1D1L1	3.111094380336888e-07
L4D4L4D6	3.111094380336888e-07
L1S1L1S1L3S1D4	3.111094380336888e-07
L2D4S5	3.111094380336888e-07
L5S2L5D2	3.111094380336888e-07
D1L1D3L3D3	3.111094380336888e-07
L1D3L1D1L2D1L1D2	3.111094380336888e-07
L2D4S9	3.111094380336888e-07
L1D1L2D1L1D1	3.111094380336888e-07
D1L1D2L1D1L2D1L1	3.111094380336888e-07
D2L1D1L1D3L1D1	3.111094380336888e-07
L3D2L3D2L4	3.111094380336888e-07
L4S1D5L2	3.111094380336888e-07
D11L3S1D1	3.111094380336888e-07
L4S1L4D9	3.111094380336888e-07
D2L1D2L1D2S2	3.111094380336888e-07
L7D4L3D2	3.111094380336888e-07
S1D8S1D4	3.111094380336888e-07
D2L4D1L8	3.111094380336888e-07
L1D1L4D9	3.111094380336888e-07
L1D1L1D1L3D3L1	3.111094380336888e-07
D9L6D5	3.111094380336888e-07
D2S1D2L6	3.111094380336888e-07
L1D1L1D2L1D1S1	3.111094380336888e-07
S1D2S1D2L3S1	3.111094380336888e-07
L8D6L1S1	3.111094380336888e-07
L5D1S1L1D2	3.111094380336888e-07
L10D2S1L2	3.111094380336888e-07
D3L1D1L1D2L2	3.111094380336888e-07
L5D2L5D4	3.111094380336888e-07
L9S1D5S1	3.111094380336888e-07
L4D1L3D1S3	3.111094380336888e-07
L1D1L1D1L1D1L1D1L1D1S3	3.111094380336888e-07
S2D13S1	3.111094380336888e-07
L1D2L2D3L1D1	3.111094380336888e-07
L3D2L1S1L4S1	3.111094380336888e-07
D8L1D1L5	3.111094380336888e-07
D3S1L4S3D3	3.111094380336888e-07
L2D3L2S1D3L2	3.111094380336888e-07
D1L1D1L1D1L1D1L1D1L1D1L1S2	3.111094380336888e-07
D8S1D2L3	3.111094380336888e-07
L3D10L2S1	3.111094380336888e-07
L6D1S1D1L3	3.111094380336888e-07
L3S2D7S1	3.111094380336888e-07
L5D2S1L4D2	3.111094380336888e-07
D11L6D2S1	3.111094380336888e-07
S3L4D1S1D1	3.111094380336888e-07
L4D1S1D2L4	3.111094380336888e-07
L4D1L4D1L3D3	3.111094380336888e-07
D1S1D3L1D4	3.111094380336888e-07
L6D3S1D1L1	3.111094380336888e-07
L5S1L3S1L3S1	3.111094380336888e-07
L1D1L1D2L1D1L7	3.111094380336888e-07
L4D3L7D1	3.111094380336888e-07
L2S1D1L3D1	3.111094380336888e-07
D4L2D1L1D1L1D2	3.111094380336888e-07
L3D2L2D5	3.111094380336888e-07
D6L2S2L4	3.111094380336888e-07
L2D2L2D2L2D6	3.111094380336888e-07
L4S1D4S1D2S1D1	3.111094380336888e-07
L2D1L3D2L2D1	3.111094380336888e-07
D1L1D1L1D1L2S3	3.111094380336888e-07
S1D1L6S1	3.111094380336888e-07
D6S1L5S1L3	3.111094380336888e-07
D2S1D3S1D6	3.111094380336888e-07
L5S1D4S1L2	3.111094380336888e-07
L2D2S1D3L1	3.111094380336888e-07
L3D3L2S1L1	3.111094380336888e-07
D2L2D4L1D1	3.111094380336888e-07
L4D2S1L1D2S1L1D2S1	3.111094380336888e-07
L6S2D4S1	3.111094380336888e-07
L2S1L8D6	3.111094380336888e-07
L2D1L2D1L2S1D1	3.111094380336888e-07
L1S1L2D10	3.111094380336888e-07
L1S1L1D3L3S1	3.111094380336888e-07
D2S1D4S1D4	3.111094380336888e-07
L1D1L1D1L5D1L1D1	3.111094380336888e-07
L4S1L1S1L6	3.111094380336888e-07
D6L1D6L1S1	3.111094380336888e-07
L2D1S1D1S1D2S1D1S1D1	3.111094380336888e-07
L4S1D3S1D7	3.111094380336888e-07
D3S2L9	3.111094380336888e-07
L3D9S1D2	3.111094380336888e-07
L2S1D1L2D1L2D1	3.111094380336888e-07
D1L1D2L3S1	3.111094380336888e-07
L4D4L3D1L3	3.111094380336888e-07
L1S1L3D1L1D1	3.111094380336888e-07
L3D7L4D2	3.111094380336888e-07
L4D3L2D1L1	3.111094380336888e-07
D4L1D2L1D2L4	3.111094380336888e-07
L1D2S1L2D8	3.111094380336888e-07
L4D2L4S1	3.111094380336888e-07
L4D7L8	3.111094380336888e-07
D7L2S1D4	3.111094380336888e-07
L1S1L3D1L2S2	3.111094380336888e-07
D1L1D5L8	3.111094380336888e-07
L7S1D4S3	3.111094380336888e-07
L2D11S1D4	3.111094380336888e-07
S2D2L7	3.111094380336888e-07
L5D1S1D1S2	3.111094380336888e-07
L2S1D1L2D1S1D1S1D1	3.111094380336888e-07
L1D2L2D2L8	3.111094380336888e-07
L2S2D2	3.111094380336888e-07
S1L1D2L2S2	3.111094380336888e-07
L4S3L4D4	3.111094380336888e-07
L10S1D7S1	3.111094380336888e-07
L6D9S3	3.111094380336888e-07
S1L1S1L6	3.111094380336888e-07
D2S1D2S1D2S1D1	3.111094380336888e-07
D2L3D2L2D2L3	3.111094380336888e-07
L4S1L4S1L6S1L3	3.111094380336888e-07
L2D3S2D1	3.111094380336888e-07
L2D1S1L3D2S1	3.111094380336888e-07
D1L4D1L1D3	3.111094380336888e-07
L3S2D4S1	3.111094380336888e-07
D2L5D4S2	3.111094380336888e-07
L2D2S2L2D5	3.111094380336888e-07
L1D1S1D2S1D2	3.111094380336888e-07
L6D3S1L3S1	3.111094380336888e-07
D2L1D2L10	3.111094380336888e-07
L4S2L9	3.111094380336888e-07
D3L1D6L1D1	3.111094380336888e-07
D1S1L14	3.111094380336888e-07
L1S1L3S1D6	3.111094380336888e-07
L3D4S2D2	3.111094380336888e-07
D3L2D3L3S3L2	3.111094380336888e-07
L1D1L1D2L1D1L1D1L1D2	3.111094380336888e-07
D7L4D3L1	3.111094380336888e-07
L3D1S2L3	3.111094380336888e-07
D2L1D3S1D1	3.111094380336888e-07
D4L2D2L2D2L1	3.111094380336888e-07
S1D5L8	3.111094380336888e-07
L2S3L10	3.111094380336888e-07
L6S1L3D1L2	3.111094380336888e-07
L5D3L2D2	3.111094380336888e-07
L7D5L1D1	3.111094380336888e-07
L4D2S1	3.111094380336888e-07
L4D2S1L3S1L2	3.111094380336888e-07
L2D3L4S2	3.111094380336888e-07
L1D3L1D3S1D4	3.111094380336888e-07
D1L2D1L1S2D1L3S1L3S1	3.111094380336888e-07
L6D1L4D5	3.111094380336888e-07
L3D4S1L3D4S1	3.111094380336888e-07
D1L3D2L8	3.111094380336888e-07
L1D1L2D2L9	3.111094380336888e-07
S1D3L11	3.111094380336888e-07
L4D5S1L4	3.111094380336888e-07
L1D2L1D2L2D1L2	3.111094380336888e-07
L6D4S2D2	3.111094380336888e-07
D7L3S1L3D2	3.111094380336888e-07
D3S1D2S1D2S1	3.111094380336888e-07
D10L3S1L1	3.111094380336888e-07
L8S1D4L1	3.111094380336888e-07
S1L3D8L4	3.111094380336888e-07
L9D3S1L2S1L3	3.111094380336888e-07
D3L10S2	3.111094380336888e-07
L9D1L2S1	3.111094380336888e-07
D3L2D3L2D2	3.111094380336888e-07
L1D1L5D1L2S1	3.111094380336888e-07
L1D1L1D3S2L7	3.111094380336888e-07
D7L8D3	3.111094380336888e-07
D4L3S2D3	3.111094380336888e-07
L3S3D5	3.111094380336888e-07
L10D2L6	3.111094380336888e-07
D3L5S1D1	3.111094380336888e-07
L7D4S1L5	3.111094380336888e-07
L1D4S1L7	3.111094380336888e-07
D6L7D6	3.111094380336888e-07
D1L3D4L1D1	3.111094380336888e-07
L2S2D2L8	3.111094380336888e-07
D2L1D4L8	3.111094380336888e-07
L1D1L1D2L9	3.111094380336888e-07
L1D1L1S1D4	3.111094380336888e-07
S4D8S2	3.111094380336888e-07
S1L4S2D4	3.111094380336888e-07
L9D2L2D2	3.111094380336888e-07
L1D6L4D2	3.111094380336888e-07
L1S1L1S1L1S1D1S1D1	3.111094380336888e-07
D4L3D6S1	3.111094380336888e-07
S7L3	3.111094380336888e-07
L2S3L8	3.111094380336888e-07
L2D2L2D1L8	3.111094380336888e-07
L2D2L1D1L8	3.111094380336888e-07
L3D2L1D1L8	3.111094380336888e-07
D6L3S1L5	3.111094380336888e-07
L13D3S1D3	3.111094380336888e-07
D2L1D4L2D1	3.111094380336888e-07
D4L3D1L1D1	3.111094380336888e-07
L11D4S1D3S1	3.111094380336888e-07
L1D1S1L1D1L1D2L1D3	3.111094380336888e-07
L2D9S1L2S1L3	3.111094380336888e-07
L4D3L6S1L2	3.111094380336888e-07
D4L2D6L2	3.111094380336888e-07
L5S1D1L8	3.111094380336888e-07
L1S1L4S1L1S1	3.111094380336888e-07
D8L3S1D3	3.111094380336888e-07
S1L5D1L1	3.111094380336888e-07
L2D2L2D2L2D2L1	3.111094380336888e-07
D13L5	3.111094380336888e-07
L1D4S1D1S1D2	3.111094380336888e-07
S2L3D5	3.111094380336888e-07
L4D2L1D1L4	3.111094380336888e-07
D2L1D3L9	3.111094380336888e-07
D2L4D2S2	3.111094380336888e-07
L8D2S1L5S1L3	3.111094380336888e-07
D2L2D6L1	3.111094380336888e-07
L9D1L1S1	3.111094380336888e-07
L1D1L1D1	3.111094380336888e-07
L3D1L1D1L8	3.111094380336888e-07
D1L4S1L6	3.111094380336888e-07
L5D3S1D3S1	3.111094380336888e-07
D4L5D2S1	3.111094380336888e-07
L1D3S1L7	3.111094380336888e-07
L1D5S1L1D5	3.111094380336888e-07
D1L1S1L3S1L3	3.111094380336888e-07
L4S2D1S1L4	3.111094380336888e-07
S7L7	3.111094380336888e-07
L6D1L4D1L3	3.111094380336888e-07
D6L2D3S1	3.111094380336888e-07
L2D6L3D6	3.111094380336888e-07
L3S3L8	3.111094380336888e-07
D1L1D1L1D1L1D1L1D1L3	3.111094380336888e-07
L1D3L2D3L4	3.111094380336888e-07
L1S1L1S1L3D2	3.111094380336888e-07
D1S1D6S1D1	3.111094380336888e-07
L3D8S2L3	3.111094380336888e-07
L1D4L8D2	3.111094380336888e-07
L10D3L5	3.111094380336888e-07
D1L3D1L3D1L5	3.111094380336888e-07
L3S2D1S1D1	3.111094380336888e-07
D8L1D1L3	3.111094380336888e-07
D8L4S4	3.111094380336888e-07
D1S1L4S1L3	3.111094380336888e-07
L6D8L6	3.111094380336888e-07
L1D2L1D2L1D1L1D1L1D1	3.111094380336888e-07
D2S1D2L5D1	3.111094380336888e-07
L5D4L4D4	3.111094380336888e-07
D1L1D2L3	3.111094380336888e-07
S1L4S1L8	3.111094380336888e-07
L4D1L1D3L3	3.111094380336888e-07
L4D4L2D7	3.111094380336888e-07
D4L4D1S1D2	3.111094380336888e-07
L7D2L5D2	3.111094380336888e-07
L9D4S1L4S1L1	3.111094380336888e-07
D7L6S1L2	3.111094380336888e-07
L5S1L3D1S1D1	3.111094380336888e-07
L4D1L2D1L2D2	3.111094380336888e-07
D3L1D3L7	3.111094380336888e-07
L1S1L2D2S1L8	3.111094380336888e-07
D11S1D3S1L2	3.111094380336888e-07
D1S1D3L8	3.111094380336888e-07
D1L4D1L4D1L1	3.111094380336888e-07
D1L9D1L2	3.111094380336888e-07
L4S1D4S1L5	3.111094380336888e-07
D1L3D1L3S2D2	3.111094380336888e-07
D6L1D5L1	3.111094380336888e-07
D1L3D1L4D1L6	3.111094380336888e-07
D9S1L3S1L2	3.111094380336888e-07
D6L7S1L2	3.111094380336888e-07
L13S1D6	3.111094380336888e-07
L1D4S1L1D4S1L1D4	3.111094380336888e-07
L1S1L1D4L8	3.111094380336888e-07
D2L1D7L2	3.111094380336888e-07
D4L5S1L4	3.111094380336888e-07
D8L2D2L4	3.111094380336888e-07
L1D1L2D1L2D2L1	3.111094380336888e-07
L6S1D2S1D2S1D2	3.111094380336888e-07
S1L3D8L2S1	3.111094380336888e-07
L1D2L1D2L1D2S2	3.111094380336888e-07
L2D1L3D1L5D1	3.111094380336888e-07
L1D2L3D1L8	3.111094380336888e-07
L4D7S5	3.111094380336888e-07
L1S1L1S1L1S1L2S1L4	3.111094380336888e-07
L1D1L2D1L5D2	3.111094380336888e-07
L3D10S1D1	3.111094380336888e-07
L2D1L1D1L3D1L2	3.111094380336888e-07
D1L7D1L3	3.111094380336888e-07
L9D4S4	3.111094380336888e-07
L4S3L3D3	3.111094380336888e-07
L3D5S1L5S1L2	3.111094380336888e-07
L2S1L5S1D2S1L3	3.111094380336888e-07
L3D3S2L2	3.111094380336888e-07
D1L1D2L1D1L8	3.111094380336888e-07
D8L2D4S1	3.111094380336888e-07
D3L3D5L2	3.111094380336888e-07
L7S1D4S1D3S1L3	3.111094380336888e-07
L5D5L2S1	3.111094380336888e-07
L2S1L8D3S1	3.111094380336888e-07
D9L6S2	3.111094380336888e-07
L3D3L1D8	3.111094380336888e-07
L3D1L1D2S1	3.111094380336888e-07
L7D4S2D2	3.111094380336888e-07
L5D1S1D6	3.111094380336888e-07
L3S1L2S1L3S1D4	3.111094380336888e-07
D4L1D2S3	3.111094380336888e-07
L5S1L6S1L2	3.111094380336888e-07
D3L1D9	3.111094380336888e-07
L4D1S1D2S1	3.111094380336888e-07
D2L5D3S1	3.111094380336888e-07
L3D5L2D1	3.111094380336888e-07
L5D1L11	3.111094380336888e-07
L3D1L2S1L8	3.111094380336888e-07
L5D1L1D1L5	3.111094380336888e-07
L1D2L3D1L1D2L3D1	3.111094380336888e-07
D1L1D1L1D1L2D1L1D1L1	3.111094380336888e-07
D1L1D1L1D1L1D1L1D1L1D1L3	3.111094380336888e-07
L1S1L1S1L1D5	3.111094380336888e-07
L3D1L2D1L1D4	3.111094380336888e-07
L4S1D1S1D7	3.111094380336888e-07
L6D7L2D1	3.111094380336888e-07
S1L3D7L3S1	3.111094380336888e-07
L3D5S1L4S1L3	3.111094380336888e-07
D8S2L5	3.111094380336888e-07
L6D1S1L3S1L3	3.111094380336888e-07
L3D1L2S1L1	3.111094380336888e-07
L4D3L1D1L3	3.111094380336888e-07
L3D4L4D2L3	3.111094380336888e-07
L6D1L8S2	3.111094380336888e-07
S1D3S1D4	3.111094380336888e-07
L4S3L7	3.111094380336888e-07
S1L9S1D6	3.111094380336888e-07
L5D3S1D2	3.111094380336888e-07
L10S2L3	3.111094380336888e-07
L2D1L3D2L4	3.111094380336888e-07
D6L8D4	3.111094380336888e-07
L4D9S1L4S1L1	3.111094380336888e-07
L1D1L1D3S1L2	3.111094380336888e-07
D6S1L5S1L2	3.111094380336888e-07
D2L10S1L3	3.111094380336888e-07
S2L1D1S1L2D1	3.111094380336888e-07
L2S1L5D1L4	3.111094380336888e-07
L4D1S1D1S1L3	3.111094380336888e-07
D7L3D3S2	3.111094380336888e-07
S1L3D1L10	3.111094380336888e-07
L11D4S1D3	3.111094380336888e-07
L2S1D2S1D1S1D1	3.111094380336888e-07
L6D1S4	3.111094380336888e-07
L2D1L1S1L2D1L1	3.111094380336888e-07
D2L1D2L7	3.111094380336888e-07
D1L1D1L1D1L1D1L1S4	3.111094380336888e-07
S2D6S2L3	3.111094380336888e-07
L7D4S1L1	3.111094380336888e-07
D2S1D2L10	3.111094380336888e-07
D2S1D7S1D2	3.111094380336888e-07
L1S1D1L1D1L1D1L1	3.111094380336888e-07
D1L4D2L1D2	3.111094380336888e-07
D5L2D6L2	3.111094380336888e-07
D6L4D3L3	3.111094380336888e-07
L2D1L3D1L2D2	3.111094380336888e-07
L5D1L6D2	3.111094380336888e-07
D3L3D3L7	3.111094380336888e-07
S1L2D3L2S1	3.111094380336888e-07
D4L5D1L1S5	3.111094380336888e-07
L2D1L2D1L4D3	3.111094380336888e-07
D2L2D4S1L2	3.111094380336888e-07
L2S1L2D1	3.111094380336888e-07
L1S1L7D4	3.111094380336888e-07
L3D2S1L2D2	3.111094380336888e-07
D6L1D1L6	3.111094380336888e-07
D1L4D1L4D1L2S2	3.111094380336888e-07
D3L1D1L2D1L2	3.111094380336888e-07
L9D8S1	3.111094380336888e-07
L2D1L7D2L1	3.111094380336888e-07
D7S1L2D4	3.111094380336888e-07
L1D1L1D3L5	3.111094380336888e-07
L4D9S1D2	3.111094380336888e-07
D5L1D2L1D2L1	3.111094380336888e-07
L10D4S1L4S1	3.111094380336888e-07
D2L2D1L8	3.111094380336888e-07
D2L1D1L1D1L3D1	3.111094380336888e-07
L2D1L1D3L1D1L1	3.111094380336888e-07
L3D8S1D5	3.111094380336888e-07
D3S1D3S1D5S1	3.111094380336888e-07
L6D4L4D1	3.111094380336888e-07
L3S1D2S1D2S1D2	3.111094380336888e-07
S3L10D3	3.111094380336888e-07
L2D9L2S1D3S1L2	3.111094380336888e-07
D3L1D3L1D3L1D2L1	3.111094380336888e-07
S1L4D2L2	3.111094380336888e-07
