dlw	3.151582916776287e-05
YJY	3.151582916776287e-05
kms	3.151582916776287e-05
pms	3.151582916776287e-05
gpp	3.151582916776287e-05
fsf	3.151582916776287e-05
fxp	3.151582916776287e-05
mgj	3.151582916776287e-05
jpy	3.151582916776287e-05
hwr	3.151582916776287e-05
ale	3.151582916776287e-05
pzz	3.151582916776287e-05
ayy	3.151582916776287e-05
thp	3.151582916776287e-05
pgf	3.151582916776287e-05
tgw	3.151582916776287e-05
ZLH	3.151582916776287e-05
ABS	3.151582916776287e-05
fsz	3.151582916776287e-05
nyf	3.0145575725686224e-05
gff	3.0145575725686224e-05
lpt	3.0145575725686224e-05
htw	3.0145575725686224e-05
jds	3.0145575725686224e-05
qff	3.0145575725686224e-05
HJY	3.0145575725686224e-05
cmb	3.0145575725686224e-05
nnd	3.0145575725686224e-05
ZSQ	3.0145575725686224e-05
fhp	3.0145575725686224e-05
YXL	3.0145575725686224e-05
WHB	3.0145575725686224e-05
kzy	3.0145575725686224e-05
mld	3.0145575725686224e-05
pie	3.0145575725686224e-05
djr	3.0145575725686224e-05
xam	3.0145575725686224e-05
ryq	3.0145575725686224e-05
mzk	3.0145575725686224e-05
scr	3.0145575725686224e-05
yck	3.0145575725686224e-05
XXY	3.0145575725686224e-05
pdy	3.0145575725686224e-05
qcj	3.0145575725686224e-05
fgj	3.0145575725686224e-05
jdj	3.0145575725686224e-05
ayi	3.0145575725686224e-05
HYF	3.0145575725686224e-05
rdx	3.0145575725686224e-05
scd	3.0145575725686224e-05
grq	3.0145575725686224e-05
wdr	3.0145575725686224e-05
CZY	3.0145575725686224e-05
ylr	3.0145575725686224e-05
qgh	3.0145575725686224e-05
aug	3.0145575725686224e-05
wtb	3.0145575725686224e-05
WZL	3.0145575725686224e-05
her	3.0145575725686224e-05
pjs	3.0145575725686224e-05
swr	3.0145575725686224e-05
als	3.0145575725686224e-05
hhk	3.0145575725686224e-05
pxz	3.0145575725686224e-05
kzj	3.0145575725686224e-05
dpp	3.0145575725686224e-05
CHL	3.0145575725686224e-05
HJF	3.0145575725686224e-05
sck	3.0145575725686224e-05
YYJ	3.0145575725686224e-05
ghk	3.0145575725686224e-05
Lei	3.0145575725686224e-05
UJM	3.0145575725686224e-05
mlb	3.0145575725686224e-05
zrw	3.0145575725686224e-05
spl	3.0145575725686224e-05
pqw	3.0145575725686224e-05
xqz	3.0145575725686224e-05
wit	3.0145575725686224e-05
hub	3.0145575725686224e-05
sat	3.0145575725686224e-05
xdg	3.0145575725686224e-05
jts	3.0145575725686224e-05
fby	3.0145575725686224e-05
xph	3.0145575725686224e-05
nhj	3.0145575725686224e-05
glq	3.0145575725686224e-05
fsp	3.0145575725686224e-05
nao	3.0145575725686224e-05
YJJ	3.0145575725686224e-05
xmt	3.0145575725686224e-05
WHW	3.0145575725686224e-05
ZWQ	3.0145575725686224e-05
ZLQ	3.0145575725686224e-05
dhg	3.0145575725686224e-05
pdf	3.0145575725686224e-05
gpz	3.0145575725686224e-05
fww	3.0145575725686224e-05
wmn	3.0145575725686224e-05
jlk	3.0145575725686224e-05
fry	3.0145575725686224e-05
gqf	3.0145575725686224e-05
qmh	3.0145575725686224e-05
std	3.0145575725686224e-05
gyk	3.0145575725686224e-05
jlx	3.0145575725686224e-05
htq	3.0145575725686224e-05
hkw	3.0145575725686224e-05
sol	3.0145575725686224e-05
oyy	3.0145575725686224e-05
xmg	3.0145575725686224e-05
cmn	3.0145575725686224e-05
pjz	3.0145575725686224e-05
blm	3.0145575725686224e-05
BEN	3.0145575725686224e-05
xky	3.0145575725686224e-05
fxr	3.0145575725686224e-05
jlt	3.0145575725686224e-05
pdw	3.0145575725686224e-05
gkl	3.0145575725686224e-05
dpc	3.0145575725686224e-05
ckf	3.0145575725686224e-05
Cao	3.0145575725686224e-05
yqz	3.0145575725686224e-05
lat	3.0145575725686224e-05
LLY	3.0145575725686224e-05
hfs	3.0145575725686224e-05
crc	3.0145575725686224e-05
skx	3.0145575725686224e-05
glz	3.0145575725686224e-05
FOX	3.0145575725686224e-05
qdx	3.0145575725686224e-05
rsc	3.0145575725686224e-05
dld	3.0145575725686224e-05
Xia	3.0145575725686224e-05
qxs	3.0145575725686224e-05
ytz	3.0145575725686224e-05
SXL	3.0145575725686224e-05
qcs	3.0145575725686224e-05
wpz	3.0145575725686224e-05
rsy	3.0145575725686224e-05
ttf	3.0145575725686224e-05
wqr	3.0145575725686224e-05
tqh	3.0145575725686224e-05
moo	3.0145575725686224e-05
htp	3.0145575725686224e-05
rjf	3.0145575725686224e-05
flg	3.0145575725686224e-05
sfq	3.0145575725686224e-05
CYL	3.0145575725686224e-05
mcq	3.0145575725686224e-05
smn	3.0145575725686224e-05
rst	3.0145575725686224e-05
skq	3.0145575725686224e-05
glb	3.0145575725686224e-05
aac	3.0145575725686224e-05
CJJ	3.0145575725686224e-05
ppc	3.0145575725686224e-05
WSJ	3.0145575725686224e-05
hck	3.0145575725686224e-05
wtw	3.0145575725686224e-05
dcp	3.0145575725686224e-05
KUN	3.0145575725686224e-05
tbs	3.0145575725686224e-05
qfj	3.0145575725686224e-05
LSS	3.0145575725686224e-05
dgd	3.0145575725686224e-05
wtg	3.0145575725686224e-05
LZS	3.0145575725686224e-05
ztb	3.0145575725686224e-05
fwb	3.0145575725686224e-05
bsw	3.0145575725686224e-05
gqm	3.0145575725686224e-05
WSZ	3.0145575725686224e-05
LTY	3.0145575725686224e-05
von	3.0145575725686224e-05
stm	3.0145575725686224e-05
wrp	3.0145575725686224e-05
dah	3.0145575725686224e-05
LHM	3.0145575725686224e-05
gwk	3.0145575725686224e-05
tgf	3.0145575725686224e-05
lea	3.0145575725686224e-05
sac	3.0145575725686224e-05
gpc	3.0145575725686224e-05
nxf	3.0145575725686224e-05
mhg	3.0145575725686224e-05
qxz	3.0145575725686224e-05
aaz	3.0145575725686224e-05
thz	3.0145575725686224e-05
dhr	3.0145575725686224e-05
ryl	2.8775322283609577e-05
dgz	2.8775322283609577e-05
KEN	2.8775322283609577e-05
SZY	2.8775322283609577e-05
hrs	2.8775322283609577e-05
bsy	2.8775322283609577e-05
hqd	2.8775322283609577e-05
LYN	2.8775322283609577e-05
qmy	2.8775322283609577e-05
WWL	2.8775322283609577e-05
pxq	2.8775322283609577e-05
ssn	2.8775322283609577e-05
asq	2.8775322283609577e-05
qlp	2.8775322283609577e-05
ppy	2.8775322283609577e-05
aAA	2.8775322283609577e-05
msw	2.8775322283609577e-05
lpg	2.8775322283609577e-05
hhu	2.8775322283609577e-05
cfb	2.8775322283609577e-05
ykx	2.8775322283609577e-05
qqc	2.8775322283609577e-05
ZHH	2.8775322283609577e-05
dhq	2.8775322283609577e-05
Shi	2.8775322283609577e-05
rhy	2.8775322283609577e-05
yqj	2.8775322283609577e-05
njw	2.8775322283609577e-05
DHY	2.8775322283609577e-05
cfm	2.8775322283609577e-05
qqh	2.8775322283609577e-05
tam	2.8775322283609577e-05
LWS	2.8775322283609577e-05
sbj	2.8775322283609577e-05
wos	2.8775322283609577e-05
ZCX	2.8775322283609577e-05
YHY	2.8775322283609577e-05
fzt	2.8775322283609577e-05
qhx	2.8775322283609577e-05
WCL	2.8775322283609577e-05
ggf	2.8775322283609577e-05
bbj	2.8775322283609577e-05
tcs	2.8775322283609577e-05
mby	2.8775322283609577e-05
mcz	2.8775322283609577e-05
mcg	2.8775322283609577e-05
wck	2.8775322283609577e-05
flb	2.8775322283609577e-05
crb	2.8775322283609577e-05
WXX	2.8775322283609577e-05
gwc	2.8775322283609577e-05
wbr	2.8775322283609577e-05
blj	2.8775322283609577e-05
trf	2.8775322283609577e-05
adi	2.8775322283609577e-05
nec	2.8775322283609577e-05
jfl	2.8775322283609577e-05
gyr	2.8775322283609577e-05
qwp	2.8775322283609577e-05
rxw	2.8775322283609577e-05
lua	2.8775322283609577e-05
tgj	2.8775322283609577e-05
dpx	2.8775322283609577e-05
bar	2.8775322283609577e-05
aff	2.8775322283609577e-05
nhl	2.8775322283609577e-05
ZJQ	2.8775322283609577e-05
hal	2.8775322283609577e-05
WCY	2.8775322283609577e-05
CXJ	2.8775322283609577e-05
xsi	2.8775322283609577e-05
gbj	2.8775322283609577e-05
cph	2.8775322283609577e-05
WHL	2.8775322283609577e-05
qcw	2.8775322283609577e-05
axl	2.8775322283609577e-05
yld	2.8775322283609577e-05
jgs	2.8775322283609577e-05
snn	2.8775322283609577e-05
xfq	2.8775322283609577e-05
dgw	2.8775322283609577e-05
gem	2.8775322283609577e-05
fmx	2.8775322283609577e-05
jln	2.8775322283609577e-05
zqn	2.8775322283609577e-05
rjl	2.8775322283609577e-05
jen	2.8775322283609577e-05
pas	2.8775322283609577e-05
dqs	2.8775322283609577e-05
xkw	2.8775322283609577e-05
WYC	2.8775322283609577e-05
owl	2.8775322283609577e-05
qlb	2.8775322283609577e-05
fct	2.8775322283609577e-05
wat	2.8775322283609577e-05
mgy	2.8775322283609577e-05
hbg	2.8775322283609577e-05
ytc	2.8775322283609577e-05
pdc	2.8775322283609577e-05
xup	2.8775322283609577e-05
tmx	2.8775322283609577e-05
byg	2.8775322283609577e-05
yaj	2.8775322283609577e-05
mbi	2.8775322283609577e-05
spa	2.8775322283609577e-05
phc	2.8775322283609577e-05
dmw	2.8775322283609577e-05
cgp	2.8775322283609577e-05
mfg	2.8775322283609577e-05
XJJ	2.8775322283609577e-05
ykz	2.8775322283609577e-05
jdd	2.8775322283609577e-05
bbx	2.8775322283609577e-05
qwz	2.8775322283609577e-05
dzk	2.8775322283609577e-05
ZXB	2.8775322283609577e-05
Qwe	2.8775322283609577e-05
byz	2.8775322283609577e-05
tcj	2.8775322283609577e-05
HJW	2.8775322283609577e-05
fwd	2.8775322283609577e-05
fcm	2.8775322283609577e-05
zaz	2.8775322283609577e-05
gfj	2.8775322283609577e-05
jrj	2.8775322283609577e-05
scp	2.8775322283609577e-05
stj	2.8775322283609577e-05
mmj	2.8775322283609577e-05
myn	2.8775322283609577e-05
XZY	2.8775322283609577e-05
yfd	2.8775322283609577e-05
dzr	2.8775322283609577e-05
klc	2.8775322283609577e-05
wee	2.8775322283609577e-05
ggs	2.8775322283609577e-05
rxj	2.8775322283609577e-05
wbm	2.8775322283609577e-05
hcr	2.8775322283609577e-05
ava	2.8775322283609577e-05
pjp	2.8775322283609577e-05
lnc	2.8775322283609577e-05
tth	2.8775322283609577e-05
jzt	2.8775322283609577e-05
qbh	2.8775322283609577e-05
fbl	2.8775322283609577e-05
ggb	2.8775322283609577e-05
nai	2.8775322283609577e-05
kjx	2.8775322283609577e-05
stq	2.8775322283609577e-05
ykm	2.8775322283609577e-05
huy	2.8775322283609577e-05
pls	2.8775322283609577e-05
aka	2.8775322283609577e-05
skh	2.8775322283609577e-05
att	2.8775322283609577e-05
ztr	2.8775322283609577e-05
not	2.8775322283609577e-05
LXW	2.8775322283609577e-05
gcq	2.8775322283609577e-05
YYZ	2.8775322283609577e-05
cbf	2.8775322283609577e-05
YYL	2.8775322283609577e-05
gzk	2.8775322283609577e-05
fgb	2.8775322283609577e-05
jlb	2.8775322283609577e-05
jdm	2.8775322283609577e-05
hkb	2.8775322283609577e-05
fwp	2.8775322283609577e-05
gxk	2.8775322283609577e-05
fjt	2.8775322283609577e-05
gdc	2.8775322283609577e-05
lol	2.8775322283609577e-05
hfc	2.8775322283609577e-05
yry	2.8775322283609577e-05
jwp	2.8775322283609577e-05
xgd	2.8775322283609577e-05
stx	2.8775322283609577e-05
wtp	2.8775322283609577e-05
ZLX	2.8775322283609577e-05
dns	2.8775322283609577e-05
qxp	2.8775322283609577e-05
jzg	2.8775322283609577e-05
yts	2.8775322283609577e-05
gsg	2.8775322283609577e-05
LLX	2.8775322283609577e-05
ltd	2.8775322283609577e-05
ain	2.8775322283609577e-05
dqy	2.740506884153293e-05
mlg	2.740506884153293e-05
tfl	2.740506884153293e-05
Net	2.740506884153293e-05
val	2.740506884153293e-05
map	2.740506884153293e-05
oct	2.740506884153293e-05
dxn	2.740506884153293e-05
gdb	2.740506884153293e-05
dkf	2.740506884153293e-05
LLH	2.740506884153293e-05
sxn	2.740506884153293e-05
xpz	2.740506884153293e-05
jff	2.740506884153293e-05
tcw	2.740506884153293e-05
nsh	2.740506884153293e-05
gbq	2.740506884153293e-05
ztg	2.740506884153293e-05
rbh	2.740506884153293e-05
JIM	2.740506884153293e-05
abx	2.740506884153293e-05
hmd	2.740506884153293e-05
mju	2.740506884153293e-05
dqf	2.740506884153293e-05
wfr	2.740506884153293e-05
wkd	2.740506884153293e-05
jal	2.740506884153293e-05
geo	2.740506884153293e-05
hnu	2.740506884153293e-05
zsu	2.740506884153293e-05
axc	2.740506884153293e-05
znb	2.740506884153293e-05
plo	2.740506884153293e-05
kjy	2.740506884153293e-05
rys	2.740506884153293e-05
jks	2.740506884153293e-05
MAX	2.740506884153293e-05
mal	2.740506884153293e-05
gcg	2.740506884153293e-05
mmz	2.740506884153293e-05
pxk	2.740506884153293e-05
our	2.740506884153293e-05
qcb	2.740506884153293e-05
hrw	2.740506884153293e-05
XCH	2.740506884153293e-05
gdm	2.740506884153293e-05
pzg	2.740506884153293e-05
HYY	2.740506884153293e-05
qhs	2.740506884153293e-05
YCL	2.740506884153293e-05
mst	2.740506884153293e-05
LDY	2.740506884153293e-05
kjb	2.740506884153293e-05
jgz	2.740506884153293e-05
Wen	2.740506884153293e-05
xpl	2.740506884153293e-05
lfd	2.740506884153293e-05
xkl	2.740506884153293e-05
dmh	2.740506884153293e-05
mqf	2.740506884153293e-05
dyk	2.740506884153293e-05
mia	2.740506884153293e-05
fvb	2.740506884153293e-05
qew	2.740506884153293e-05
gfq	2.740506884153293e-05
LYW	2.740506884153293e-05
yps	2.740506884153293e-05
qmx	2.740506884153293e-05
qdh	2.740506884153293e-05
mtx	2.740506884153293e-05
kjc	2.740506884153293e-05
xbz	2.740506884153293e-05
XHY	2.740506884153293e-05
tdd	2.740506884153293e-05
hkf	2.740506884153293e-05
lap	2.740506884153293e-05
WJL	2.740506884153293e-05
tff	2.740506884153293e-05
bhb	2.740506884153293e-05
yks	2.740506884153293e-05
asl	2.740506884153293e-05
boo	2.740506884153293e-05
szu	2.740506884153293e-05
ser	2.740506884153293e-05
loo	2.740506884153293e-05
khl	2.740506884153293e-05
phw	2.740506884153293e-05
fhc	2.740506884153293e-05
pub	2.740506884153293e-05
wet	2.740506884153293e-05
XJH	2.740506884153293e-05
azh	2.740506884153293e-05
mig	2.740506884153293e-05
tdk	2.740506884153293e-05
tlb	2.740506884153293e-05
LZP	2.740506884153293e-05
psq	2.740506884153293e-05
xmr	2.740506884153293e-05
ymg	2.740506884153293e-05
bjf	2.740506884153293e-05
crr	2.740506884153293e-05
sgt	2.740506884153293e-05
njb	2.740506884153293e-05
kyc	2.740506884153293e-05
mjn	2.740506884153293e-05
kxw	2.740506884153293e-05
yft	2.740506884153293e-05
ZCH	2.740506884153293e-05
zad	2.740506884153293e-05
HHY	2.740506884153293e-05
bsd	2.740506884153293e-05
lny	2.740506884153293e-05
rxb	2.740506884153293e-05
njx	2.740506884153293e-05
gbz	2.740506884153293e-05
tyn	2.740506884153293e-05
LJP	2.740506884153293e-05
mlk	2.740506884153293e-05
hgr	2.740506884153293e-05
grt	2.740506884153293e-05
swn	2.740506884153293e-05
WYB	2.740506884153293e-05
gqq	2.740506884153293e-05
ytg	2.740506884153293e-05
dvd	2.740506884153293e-05
mgx	2.740506884153293e-05
bxz	2.740506884153293e-05
WHT	2.740506884153293e-05
msk	2.740506884153293e-05
sub	2.740506884153293e-05
msr	2.740506884153293e-05
cgr	2.740506884153293e-05
aws	2.740506884153293e-05
ZHF	2.740506884153293e-05
skd	2.740506884153293e-05
thr	2.740506884153293e-05
LWB	2.740506884153293e-05
asy	2.740506884153293e-05
nyl	2.740506884153293e-05
dgp	2.740506884153293e-05
qyp	2.740506884153293e-05
mqm	2.740506884153293e-05
gjn	2.740506884153293e-05
HYX	2.740506884153293e-05
zrd	2.740506884153293e-05
xkp	2.740506884153293e-05
aBc	2.740506884153293e-05
YYQ	2.740506884153293e-05
crw	2.740506884153293e-05
mlw	2.740506884153293e-05
JHY	2.740506884153293e-05
fws	2.740506884153293e-05
fsw	2.740506884153293e-05
lha	2.740506884153293e-05
cel	2.740506884153293e-05
ttj	2.740506884153293e-05
ths	2.740506884153293e-05
wwn	2.740506884153293e-05
pwq	2.740506884153293e-05
zkg	2.740506884153293e-05
AND	2.740506884153293e-05
psd	2.740506884153293e-05
WSH	2.740506884153293e-05
mwh	2.740506884153293e-05
daj	2.740506884153293e-05
haj	2.740506884153293e-05
CXH	2.740506884153293e-05
lig	2.740506884153293e-05
mgp	2.740506884153293e-05
DJH	2.740506884153293e-05
fzd	2.740506884153293e-05
WSW	2.740506884153293e-05
SHA	2.740506884153293e-05
hfg	2.740506884153293e-05
tcm	2.740506884153293e-05
yal	2.740506884153293e-05
zho	2.740506884153293e-05
cfp	2.740506884153293e-05
WXF	2.740506884153293e-05
jkm	2.740506884153293e-05
jfq	2.740506884153293e-05
DNF	2.740506884153293e-05
nmj	2.740506884153293e-05
tjd	2.740506884153293e-05
uyg	2.740506884153293e-05
qbz	2.740506884153293e-05
abC	2.740506884153293e-05
daf	2.6034815399456284e-05
mhz	2.6034815399456284e-05
rxd	2.6034815399456284e-05
smk	2.6034815399456284e-05
WXP	2.6034815399456284e-05
Min	2.6034815399456284e-05
pzf	2.6034815399456284e-05
xmw	2.6034815399456284e-05
LXB	2.6034815399456284e-05
WHF	2.6034815399456284e-05
rhj	2.6034815399456284e-05
ytb	2.6034815399456284e-05
pzb	2.6034815399456284e-05
pym	2.6034815399456284e-05
fqh	2.6034815399456284e-05
mpc	2.6034815399456284e-05
YYP	2.6034815399456284e-05
qhm	2.6034815399456284e-05
ZXP	2.6034815399456284e-05
bxx	2.6034815399456284e-05
YXF	2.6034815399456284e-05
sax	2.6034815399456284e-05
cah	2.6034815399456284e-05
mks	2.6034815399456284e-05
tcp	2.6034815399456284e-05
alp	2.6034815399456284e-05
zip	2.6034815399456284e-05
pgl	2.6034815399456284e-05
hwk	2.6034815399456284e-05
srs	2.6034815399456284e-05
gmf	2.6034815399456284e-05
hgg	2.6034815399456284e-05
tww	2.6034815399456284e-05
rss	2.6034815399456284e-05
WLL	2.6034815399456284e-05
jzr	2.6034815399456284e-05
bhl	2.6034815399456284e-05
GAN	2.6034815399456284e-05
gld	2.6034815399456284e-05
ypx	2.6034815399456284e-05
qdd	2.6034815399456284e-05
glt	2.6034815399456284e-05
pql	2.6034815399456284e-05
ckp	2.6034815399456284e-05
kky	2.6034815399456284e-05
SEN	2.6034815399456284e-05
UFO	2.6034815399456284e-05
dbs	2.6034815399456284e-05
mbl	2.6034815399456284e-05
bbz	2.6034815399456284e-05
src	2.6034815399456284e-05
zrp	2.6034815399456284e-05
flz	2.6034815399456284e-05
ZSZ	2.6034815399456284e-05
crg	2.6034815399456284e-05
Luo	2.6034815399456284e-05
rxq	2.6034815399456284e-05
xtq	2.6034815399456284e-05
yrb	2.6034815399456284e-05
fsg	2.6034815399456284e-05
fzs	2.6034815399456284e-05
tdh	2.6034815399456284e-05
YYT	2.6034815399456284e-05
jwm	2.6034815399456284e-05
kzq	2.6034815399456284e-05
SOS	2.6034815399456284e-05
lui	2.6034815399456284e-05
gqw	2.6034815399456284e-05
pwc	2.6034815399456284e-05
jqs	2.6034815399456284e-05
bht	2.6034815399456284e-05
xry	2.6034815399456284e-05
dlt	2.6034815399456284e-05
opo	2.6034815399456284e-05
bus	2.6034815399456284e-05
mhp	2.6034815399456284e-05
ksh	2.6034815399456284e-05
qlz	2.6034815399456284e-05
opk	2.6034815399456284e-05
pws	2.6034815399456284e-05
WHP	2.6034815399456284e-05
LGJ	2.6034815399456284e-05
twd	2.6034815399456284e-05
GYJ	2.6034815399456284e-05
tls	2.6034815399456284e-05
ymw	2.6034815399456284e-05
xrx	2.6034815399456284e-05
CXY	2.6034815399456284e-05
znl	2.6034815399456284e-05
qmm	2.6034815399456284e-05
kwq	2.6034815399456284e-05
lil	2.6034815399456284e-05
mwf	2.6034815399456284e-05
tsp	2.6034815399456284e-05
mwc	2.6034815399456284e-05
xps	2.6034815399456284e-05
ytq	2.6034815399456284e-05
bjd	2.6034815399456284e-05
bio	2.6034815399456284e-05
Xin	2.6034815399456284e-05
CLJ	2.6034815399456284e-05
LCF	2.6034815399456284e-05
bmy	2.6034815399456284e-05
bwl	2.6034815399456284e-05
GXL	2.6034815399456284e-05
ies	2.6034815399456284e-05
tlp	2.6034815399456284e-05
drj	2.6034815399456284e-05
woa	2.6034815399456284e-05
qwt	2.6034815399456284e-05
xan	2.6034815399456284e-05
ykb	2.6034815399456284e-05
flt	2.6034815399456284e-05
jkb	2.6034815399456284e-05
WCH	2.6034815399456284e-05
bhw	2.6034815399456284e-05
dwk	2.6034815399456284e-05
qwf	2.6034815399456284e-05
qsg	2.6034815399456284e-05
tcb	2.6034815399456284e-05
xza	2.6034815399456284e-05
grf	2.6034815399456284e-05
fit	2.6034815399456284e-05
IBM	2.6034815399456284e-05
YHN	2.6034815399456284e-05
gpx	2.6034815399456284e-05
nxd	2.6034815399456284e-05
qhq	2.6034815399456284e-05
LHW	2.6034815399456284e-05
qaq	2.6034815399456284e-05
zdn	2.6034815399456284e-05
lag	2.6034815399456284e-05
cgg	2.6034815399456284e-05
omg	2.6034815399456284e-05
ryu	2.6034815399456284e-05
plz	2.6034815399456284e-05
jgw	2.6034815399456284e-05
bxc	2.6034815399456284e-05
pkw	2.6034815399456284e-05
xul	2.6034815399456284e-05
LHT	2.6034815399456284e-05
cja	2.6034815399456284e-05
ybg	2.6034815399456284e-05
dbw	2.6034815399456284e-05
LDM	2.6034815399456284e-05
sca	2.6034815399456284e-05
msz	2.6034815399456284e-05
ele	2.6034815399456284e-05
djn	2.6034815399456284e-05
WYW	2.6034815399456284e-05
rob	2.6034815399456284e-05
srz	2.6034815399456284e-05
pxp	2.6034815399456284e-05
rwj	2.6034815399456284e-05
mwt	2.6034815399456284e-05
mie	2.6034815399456284e-05
yrt	2.6034815399456284e-05
nsy	2.6034815399456284e-05
CXF	2.6034815399456284e-05
mzt	2.6034815399456284e-05
hom	2.6034815399456284e-05
May	2.6034815399456284e-05
sfd	2.6034815399456284e-05
htb	2.6034815399456284e-05
ouc	2.6034815399456284e-05
wmb	2.6034815399456284e-05
SJH	2.6034815399456284e-05
HZH	2.6034815399456284e-05
ZJG	2.6034815399456284e-05
oye	2.6034815399456284e-05
jdc	2.6034815399456284e-05
dsr	2.6034815399456284e-05
Sam	2.6034815399456284e-05
dzd	2.6034815399456284e-05
lrn	2.6034815399456284e-05
ckc	2.6034815399456284e-05
mtf	2.6034815399456284e-05
fcu	2.6034815399456284e-05
dgb	2.6034815399456284e-05
DOU	2.6034815399456284e-05
Xie	2.6034815399456284e-05
hel	2.6034815399456284e-05
dbj	2.6034815399456284e-05
ZSX	2.6034815399456284e-05
szr	2.6034815399456284e-05
LCM	2.6034815399456284e-05
CZL	2.6034815399456284e-05
jhr	2.6034815399456284e-05
dmf	2.6034815399456284e-05
pmj	2.6034815399456284e-05
ZZM	2.6034815399456284e-05
ryo	2.6034815399456284e-05
wbk	2.6034815399456284e-05
ZCJ	2.6034815399456284e-05
klq	2.6034815399456284e-05
khj	2.6034815399456284e-05
lew	2.6034815399456284e-05
klb	2.6034815399456284e-05
twc	2.6034815399456284e-05
rcy	2.6034815399456284e-05
jkd	2.6034815399456284e-05
jmf	2.6034815399456284e-05
HZJ	2.6034815399456284e-05
hct	2.6034815399456284e-05
lpb	2.6034815399456284e-05
fxt	2.6034815399456284e-05
ahq	2.6034815399456284e-05
blc	2.6034815399456284e-05
CXM	2.6034815399456284e-05
mwd	2.6034815399456284e-05
ltr	2.6034815399456284e-05
