mry	6.186970240673143e-05
btf	6.186970240673143e-05
cjc	6.186970240673143e-05
Pwd	6.186970240673143e-05
mns	6.186970240673143e-05
mll	6.186970240673143e-05
kee	6.186970240673143e-05
Abe	6.186970240673143e-05
Bar	6.186970240673143e-05
BAM	6.186970240673143e-05
Hum	6.186970240673143e-05
lsb	6.186970240673143e-05
mmw	6.186970240673143e-05
twj	6.186970240673143e-05
shj	6.186970240673143e-05
bgz	6.186970240673143e-05
sdj	6.186970240673143e-05
sfo	6.186970240673143e-05
nbz	6.186970240673143e-05
djl	6.186970240673143e-05
qrv	6.186970240673143e-05
jtc	6.186970240673143e-05
mpm	6.186970240673143e-05
cim	6.186970240673143e-05
qcf	6.186970240673143e-05
xyg	6.186970240673143e-05
paj	6.186970240673143e-05
JMB	6.186970240673143e-05
tus	6.186970240673143e-05
lne	6.186970240673143e-05
TIM	6.186970240673143e-05
tba	6.186970240673143e-05
cfb	6.186970240673143e-05
lse	6.186970240673143e-05
cbd	6.186970240673143e-05
jwg	6.186970240673143e-05
HNp	6.186970240673143e-05
zul	6.186970240673143e-05
sez	6.186970240673143e-05
xny	6.186970240673143e-05
wav	6.186970240673143e-05
dfd	6.186970240673143e-05
AUS	6.186970240673143e-05
weh	6.186970240673143e-05
cco	6.186970240673143e-05
seR	6.186970240673143e-05
tls	6.186970240673143e-05
ckf	6.186970240673143e-05
ila	6.186970240673143e-05
srj	6.186970240673143e-05
ims	6.186970240673143e-05
aBB	6.186970240673143e-05
zie	6.186970240673143e-05
Npy	6.186970240673143e-05
LOV	6.186970240673143e-05
agf	6.186970240673143e-05
mmd	6.186970240673143e-05
drk	6.186970240673143e-05
hsa	6.186970240673143e-05
gmd	6.186970240673143e-05
SEG	6.186970240673143e-05
kta	6.186970240673143e-05
mkg	6.186970240673143e-05
KIM	6.186970240673143e-05
jwc	6.186970240673143e-05
lde	6.186970240673143e-05
kaj	6.186970240673143e-05
kfg	6.186970240673143e-05
LMB	6.186970240673143e-05
som	6.186970240673143e-05
bls	6.186970240673143e-05
NYM	6.186970240673143e-05
nup	6.186970240673143e-05
lix	6.186970240673143e-05
igo	6.186970240673143e-05
gud	6.186970240673143e-05
Its	6.186970240673143e-05
tyt	6.186970240673143e-05
yut	6.186970240673143e-05
ijp	6.186970240673143e-05
mbw	6.186970240673143e-05
bds	6.186970240673143e-05
Ser	6.186970240673143e-05
yeP	6.186970240673143e-05
lna	6.186970240673143e-05
knj	6.186970240673143e-05
sdZ	6.186970240673143e-05
gmm	6.186970240673143e-05
krm	6.186970240673143e-05
mbt	6.186970240673143e-05
ndl	6.186970240673143e-05
cct	6.186970240673143e-05
Jym	6.186970240673143e-05
Xer	6.186970240673143e-05
GuG	6.186970240673143e-05
jmn	6.186970240673143e-05
jjm	6.186970240673143e-05
bcc	6.186970240673143e-05
aad	6.186970240673143e-05
rol	6.186970240673143e-05
ppa	6.186970240673143e-05
vwr	6.186970240673143e-05
ywe	6.186970240673143e-05
dmr	6.186970240673143e-05
ith	6.186970240673143e-05
waP	6.186970240673143e-05
ess	6.186970240673143e-05
Mil	6.186970240673143e-05
fpd	6.186970240673143e-05
zkr	6.186970240673143e-05
qAn	6.186970240673143e-05
DUt	6.186970240673143e-05
dmt	6.186970240673143e-05
jkf	6.186970240673143e-05
Tab	6.186970240673143e-05
zaJ	6.186970240673143e-05
xie	6.186970240673143e-05
daV	6.186970240673143e-05
NWO	6.186970240673143e-05
aha	6.186970240673143e-05
HEg	6.186970240673143e-05
hsm	6.186970240673143e-05
mwr	6.186970240673143e-05
daf	6.186970240673143e-05
qml	6.186970240673143e-05
kof	6.186970240673143e-05
hbk	6.186970240673143e-05
fas	6.186970240673143e-05
hjk	6.186970240673143e-05
yaj	6.186970240673143e-05
saH	6.186970240673143e-05
fvb	6.186970240673143e-05
kic	6.186970240673143e-05
sMD	6.186970240673143e-05
wtw	6.186970240673143e-05
gqs	6.186970240673143e-05
Kpm	6.186970240673143e-05
Van	6.186970240673143e-05
bpr	6.186970240673143e-05
igf	6.186970240673143e-05
cef	6.186970240673143e-05
tuv	6.186970240673143e-05
jny	6.186970240673143e-05
nfr	6.186970240673143e-05
Fat	6.186970240673143e-05
htr	6.186970240673143e-05
bst	6.186970240673143e-05
ohk	6.186970240673143e-05
yYS	6.186970240673143e-05
ghf	6.186970240673143e-05
ins	6.186970240673143e-05
pdr	6.186970240673143e-05
vlr	6.186970240673143e-05
Wah	6.186970240673143e-05
zun	6.186970240673143e-05
sbd	6.186970240673143e-05
ior	6.186970240673143e-05
bso	6.186970240673143e-05
dgc	6.186970240673143e-05
vab	6.186970240673143e-05
nga	6.186970240673143e-05
bae	6.186970240673143e-05
fru	6.186970240673143e-05
xst	6.186970240673143e-05
naw	6.186970240673143e-05
jrn	6.186970240673143e-05
rot	6.186970240673143e-05
yec	6.186970240673143e-05
ele	6.186970240673143e-05
tud	6.186970240673143e-05
trx	6.186970240673143e-05
Bay	6.186970240673143e-05
qyt	6.186970240673143e-05
myg	6.186970240673143e-05
thu	6.186970240673143e-05
wpd	6.186970240673143e-05
ong	6.186970240673143e-05
QuX	6.186970240673143e-05
whs	6.186970240673143e-05
leh	6.186970240673143e-05
lww	6.186970240673143e-05
hax	6.186970240673143e-05
Tar	6.186970240673143e-05
TAC	6.186970240673143e-05
jsu	6.186970240673143e-05
els	6.186970240673143e-05
iwl	6.186970240673143e-05
Ent	6.186970240673143e-05
rpr	6.186970240673143e-05
ids	6.186970240673143e-05
vio	6.186970240673143e-05
bqp	6.186970240673143e-05
rbm	6.186970240673143e-05
wjm	6.186970240673143e-05
juu	6.186970240673143e-05
dhy	6.186970240673143e-05
JuH	6.186970240673143e-05
sdt	6.186970240673143e-05
QLR	6.186970240673143e-05
DEN	6.186970240673143e-05
hwa	6.186970240673143e-05
cuc	6.186970240673143e-05
nef	6.186970240673143e-05
ual	6.186970240673143e-05
txc	6.186970240673143e-05
TYQ	6.186970240673143e-05
Her	6.186970240673143e-05
kpp	6.186970240673143e-05
jla	6.186970240673143e-05
eig	6.186970240673143e-05
daq	6.186970240673143e-05
ile	6.186970240673143e-05
sbg	6.186970240673143e-05
avk	6.186970240673143e-05
ASD	6.186970240673143e-05
SrZ	6.186970240673143e-05
yjw	6.186970240673143e-05
scm	6.186970240673143e-05
luo	6.186970240673143e-05
qUZ	6.186970240673143e-05
Ria	6.186970240673143e-05
DeB	6.186970240673143e-05
DEM	6.186970240673143e-05
haf	6.186970240673143e-05
npa	6.186970240673143e-05
kwp	6.186970240673143e-05
qhb	6.186970240673143e-05
rmk	6.186970240673143e-05
ttf	6.186970240673143e-05
stk	6.186970240673143e-05
mbk	6.186970240673143e-05
efp	6.186970240673143e-05
kpm	6.186970240673143e-05
Fly	6.186970240673143e-05
hds	6.186970240673143e-05
byy	6.186970240673143e-05
smu	6.186970240673143e-05
wyn	6.186970240673143e-05
glo	6.186970240673143e-05
cbm	6.186970240673143e-05
ooz	6.186970240673143e-05
xan	6.186970240673143e-05
idy	6.186970240673143e-05
puk	6.186970240673143e-05
jfl	6.186970240673143e-05
oom	6.186970240673143e-05
Ses	6.186970240673143e-05
lut	6.186970240673143e-05
mao	6.186970240673143e-05
dwi	6.186970240673143e-05
Soc	6.186970240673143e-05
crn	6.186970240673143e-05
NET	6.186970240673143e-05
uGD	6.186970240673143e-05
oat	6.186970240673143e-05
CAR	6.186970240673143e-05
lid	6.186970240673143e-05
dhk	6.186970240673143e-05
sst	6.186970240673143e-05
Hug	6.186970240673143e-05
mjw	6.186970240673143e-05
zsu	6.186970240673143e-05
cke	6.186970240673143e-05
rkg	6.186970240673143e-05
alx	6.186970240673143e-05
bcf	6.186970240673143e-05
zxw	6.186970240673143e-05
coe	6.186970240673143e-05
RWB	6.186970240673143e-05
rtl	6.186970240673143e-05
tnm	6.186970240673143e-05
csf	6.186970240673143e-05
nAC	6.186970240673143e-05
HLC	6.186970240673143e-05
duy	6.186970240673143e-05
wAb	6.186970240673143e-05
jkw	6.186970240673143e-05
Tor	6.186970240673143e-05
Ncc	6.186970240673143e-05
eri	6.186970240673143e-05
rch	6.186970240673143e-05
nje	6.186970240673143e-05
xlc	6.186970240673143e-05
knc	6.186970240673143e-05
zjf	6.186970240673143e-05
Pie	6.186970240673143e-05
kuz	6.186970240673143e-05
jee	6.186970240673143e-05
Leo	6.186970240673143e-05
fjl	6.186970240673143e-05
LOW	6.186970240673143e-05
Grg	6.186970240673143e-05
Kng	6.186970240673143e-05
Fri	6.186970240673143e-05
UFC	6.186970240673143e-05
jkr	6.186970240673143e-05
VLp	6.186970240673143e-05
Har	6.186970240673143e-05
Ing	6.186970240673143e-05
Hjw	6.186970240673143e-05
gjc	6.186970240673143e-05
Yes	6.186970240673143e-05
fnl	6.186970240673143e-05
klt	6.186970240673143e-05
ecc	6.186970240673143e-05
clh	6.186970240673143e-05
rbs	6.186970240673143e-05
rtf	6.186970240673143e-05
Wst	6.186970240673143e-05
uqw	6.186970240673143e-05
bnc	6.186970240673143e-05
Mak	6.186970240673143e-05
TAb	6.186970240673143e-05
ulk	6.186970240673143e-05
vss	6.186970240673143e-05
ofw	6.186970240673143e-05
sbs	6.186970240673143e-05
iqa	6.186970240673143e-05
pjv	6.186970240673143e-05
att	6.186970240673143e-05
kck	6.186970240673143e-05
mtd	6.186970240673143e-05
cvb	6.186970240673143e-05
fck	6.186970240673143e-05
MMI	6.186970240673143e-05
cme	6.186970240673143e-05
vrs	6.186970240673143e-05
loo	6.186970240673143e-05
Vaq	6.186970240673143e-05
whe	6.186970240673143e-05
emz	6.186970240673143e-05
bux	6.186970240673143e-05
pce	6.186970240673143e-05
bms	6.186970240673143e-05
grb	6.186970240673143e-05
saz	6.186970240673143e-05
Gat	6.186970240673143e-05
erc	6.186970240673143e-05
Lou	6.186970240673143e-05
Mig	6.186970240673143e-05
BoW	6.186970240673143e-05
ido	6.186970240673143e-05
ihu	6.186970240673143e-05
XsG	6.186970240673143e-05
apf	6.186970240673143e-05
Jqh	6.186970240673143e-05
dcf	6.186970240673143e-05
wqA	6.186970240673143e-05
nah	6.186970240673143e-05
ngg	6.186970240673143e-05
FZn	6.186970240673143e-05
DsL	6.186970240673143e-05
rek	6.186970240673143e-05
fdw	6.186970240673143e-05
lof	6.186970240673143e-05
ere	6.186970240673143e-05
vau	6.186970240673143e-05
hea	6.186970240673143e-05
cpb	6.186970240673143e-05
abb	6.186970240673143e-05
beh	6.186970240673143e-05
hrh	6.186970240673143e-05
Dst	6.186970240673143e-05
qLj	6.186970240673143e-05
Out	6.186970240673143e-05
bpc	6.186970240673143e-05
hsj	6.186970240673143e-05
ppk	6.186970240673143e-05
cip	6.186970240673143e-05
mii	6.186970240673143e-05
nct	6.186970240673143e-05
mip	6.186970240673143e-05
rsx	6.186970240673143e-05
lmd	6.186970240673143e-05
pim	6.186970240673143e-05
Srj	6.186970240673143e-05
wsn	6.186970240673143e-05
cuo	6.186970240673143e-05
qUj	6.186970240673143e-05
ity	6.186970240673143e-05
hpd	6.186970240673143e-05
aws	6.186970240673143e-05
RaD	6.186970240673143e-05
sjc	6.186970240673143e-05
aed	6.186970240673143e-05
ctw	6.186970240673143e-05
zhy	6.186970240673143e-05
tmr	6.186970240673143e-05
qua	6.186970240673143e-05
brk	6.186970240673143e-05
uns	6.186970240673143e-05
hjq	6.186970240673143e-05
edp	6.186970240673143e-05
cjn	6.186970240673143e-05
psn	6.186970240673143e-05
sMJ	6.186970240673143e-05
dbf	6.186970240673143e-05
tye	6.186970240673143e-05
aoe	6.186970240673143e-05
rmg	6.186970240673143e-05
lud	6.186970240673143e-05
aDp	6.186970240673143e-05
abm	6.186970240673143e-05
ntm	6.186970240673143e-05
pod	6.186970240673143e-05
rpp	6.186970240673143e-05
LJD	6.186970240673143e-05
kry	6.186970240673143e-05
kkh	6.186970240673143e-05
afr	6.186970240673143e-05
jta	6.186970240673143e-05
KJT	6.186970240673143e-05
Ksu	6.186970240673143e-05
rbl	6.186970240673143e-05
tno	6.186970240673143e-05
pjd	6.186970240673143e-05
mqc	6.186970240673143e-05
wht	6.186970240673143e-05
Moo	6.186970240673143e-05
dLs	6.186970240673143e-05
ldz	6.186970240673143e-05
zwc	6.186970240673143e-05
dxa	6.186970240673143e-05
anm	6.186970240673143e-05
chy	6.186970240673143e-05
qui	6.186970240673143e-05
bdb	6.186970240673143e-05
Anj	6.186970240673143e-05
rpk	6.186970240673143e-05
mtw	6.186970240673143e-05
azh	6.186970240673143e-05
Wee	6.186970240673143e-05
inp	6.186970240673143e-05
GAk	6.186970240673143e-05
kse	6.186970240673143e-05
beu	6.186970240673143e-05
Way	6.186970240673143e-05
ndc	6.186970240673143e-05
KLC	6.186970240673143e-05
Les	6.186970240673143e-05
rgd	6.186970240673143e-05
wro	6.186970240673143e-05
myt	6.186970240673143e-05
Sea	6.186970240673143e-05
szc	6.186970240673143e-05
TJD	6.186970240673143e-05
dsv	6.186970240673143e-05
cmt	6.186970240673143e-05
hul	6.186970240673143e-05
tmf	6.186970240673143e-05
oai	6.186970240673143e-05
LSE	6.186970240673143e-05
Vqm	6.186970240673143e-05
jsz	6.186970240673143e-05
hrn	6.186970240673143e-05
cma	6.186970240673143e-05
dlf	6.186970240673143e-05
Bod	6.186970240673143e-05
klu	6.186970240673143e-05
Jos	6.186970240673143e-05
ead	6.186970240673143e-05
ryf	6.186970240673143e-05
cou	6.186970240673143e-05
rlx	6.186970240673143e-05
rmz	6.186970240673143e-05
vIk	6.186970240673143e-05
rdc	6.186970240673143e-05
KCH	6.186970240673143e-05
ukm	6.186970240673143e-05
sll	6.186970240673143e-05
anr	6.186970240673143e-05
jhb	6.186970240673143e-05
skj	6.186970240673143e-05
gsp	6.186970240673143e-05
rxp	6.186970240673143e-05
pUj	6.186970240673143e-05
sej	6.186970240673143e-05
naH	6.186970240673143e-05
ddc	6.186970240673143e-05
mpa	6.186970240673143e-05
PUZ	6.186970240673143e-05
csk	6.186970240673143e-05
lsu	6.186970240673143e-05
rxz	6.186970240673143e-05
LEn	6.186970240673143e-05
ELK	6.186970240673143e-05
Pan	6.186970240673143e-05
MMd	6.186970240673143e-05
apg	6.186970240673143e-05
drd	6.186970240673143e-05
iup	6.186970240673143e-05
llz	6.186970240673143e-05
aif	6.186970240673143e-05
zik	6.186970240673143e-05
ZrR	6.186970240673143e-05
fxx	6.186970240673143e-05
amB	6.186970240673143e-05
tct	6.186970240673143e-05
mft	6.186970240673143e-05
cfi	6.186970240673143e-05
Jeh	6.186970240673143e-05
toi	6.186970240673143e-05
tql	6.186970240673143e-05
dir	6.186970240673143e-05
Gum	6.186970240673143e-05
nyl	6.186970240673143e-05
Per	6.186970240673143e-05
nec	6.186970240673143e-05
crh	6.186970240673143e-05
mdn	6.186970240673143e-05
mvc	6.186970240673143e-05
WIN	6.186970240673143e-05
DBZ	6.186970240673143e-05
rym	6.186970240673143e-05
syt	6.186970240673143e-05
fuq	6.186970240673143e-05
ftu	6.186970240673143e-05
ceb	6.186970240673143e-05
ftn	6.186970240673143e-05
RAJ	6.186970240673143e-05
gtu	6.186970240673143e-05
MyC	6.186970240673143e-05
dyN	6.186970240673143e-05
gak	6.186970240673143e-05
ctx	6.186970240673143e-05
Sew	6.186970240673143e-05
cbl	6.186970240673143e-05
Any	6.186970240673143e-05
hjo	6.186970240673143e-05
tib	6.186970240673143e-05
Cur	6.186970240673143e-05
lkl	6.186970240673143e-05
zxx	6.186970240673143e-05
nkV	6.186970240673143e-05
kph	6.186970240673143e-05
ics	6.186970240673143e-05
blm	6.186970240673143e-05
kdk	6.186970240673143e-05
Clk	6.186970240673143e-05
hrd	6.186970240673143e-05
cvo	6.186970240673143e-05
aoc	6.186970240673143e-05
Sus	6.186970240673143e-05
rbi	6.186970240673143e-05
azy	6.186970240673143e-05
llM	6.186970240673143e-05
laa	6.186970240673143e-05
inh	6.186970240673143e-05
Eng	6.186970240673143e-05
brp	6.186970240673143e-05
mnk	6.186970240673143e-05
nkg	6.186970240673143e-05
noe	6.186970240673143e-05
ouf	6.186970240673143e-05
qfw	6.186970240673143e-05
fwx	6.186970240673143e-05
gai	6.186970240673143e-05
suk	6.186970240673143e-05
qxi	6.186970240673143e-05
faa	6.186970240673143e-05
rxj	6.186970240673143e-05
fvu	6.186970240673143e-05
vqo	6.186970240673143e-05
irm	6.186970240673143e-05
vao	6.186970240673143e-05
ndX	6.186970240673143e-05
utd	6.186970240673143e-05
hzg	6.186970240673143e-05
qEz	6.186970240673143e-05
iNp	6.186970240673143e-05
uXm	6.186970240673143e-05
rKv	6.186970240673143e-05
nZj	6.186970240673143e-05
Wow	6.186970240673143e-05
dek	6.186970240673143e-05
hbf	6.186970240673143e-05
afv	6.186970240673143e-05
lch	6.186970240673143e-05
jlf	6.186970240673143e-05
hsd	6.186970240673143e-05
tgB	6.186970240673143e-05
twy	6.186970240673143e-05
ziq	6.186970240673143e-05
dmd	3.093485120336571e-05
vmj	3.093485120336571e-05
olf	3.093485120336571e-05
QeW	3.093485120336571e-05
yNm	3.093485120336571e-05
rmi	3.093485120336571e-05
MKL	3.093485120336571e-05
Mta	3.093485120336571e-05
jav	3.093485120336571e-05
izs	3.093485120336571e-05
lqb	3.093485120336571e-05
uAr	3.093485120336571e-05
jAy	3.093485120336571e-05
azx	3.093485120336571e-05
Eim	3.093485120336571e-05
Nff	3.093485120336571e-05
jeb	3.093485120336571e-05
KAT	3.093485120336571e-05
Raw	3.093485120336571e-05
kkn	3.093485120336571e-05
nai	3.093485120336571e-05
bnu	3.093485120336571e-05
ewr	3.093485120336571e-05
fah	3.093485120336571e-05
Edj	3.093485120336571e-05
OKP	3.093485120336571e-05
kba	3.093485120336571e-05
Wur	3.093485120336571e-05
fyp	3.093485120336571e-05
jvd	3.093485120336571e-05
Sad	3.093485120336571e-05
dxu	3.093485120336571e-05
JtR	3.093485120336571e-05
INS	3.093485120336571e-05
bxd	3.093485120336571e-05
SrN	3.093485120336571e-05
JzV	3.093485120336571e-05
yxo	3.093485120336571e-05
ccd	3.093485120336571e-05
BAn	3.093485120336571e-05
wlo	3.093485120336571e-05
gfr	3.093485120336571e-05
ilo	3.093485120336571e-05
sju	3.093485120336571e-05
eyl	3.093485120336571e-05
zyJ	3.093485120336571e-05
XYT	3.093485120336571e-05
edn	3.093485120336571e-05
Rmm	3.093485120336571e-05
usl	3.093485120336571e-05
aul	3.093485120336571e-05
Bbc	3.093485120336571e-05
wnd	3.093485120336571e-05
CtH	3.093485120336571e-05
KMG	3.093485120336571e-05
Orr	3.093485120336571e-05
mhz	3.093485120336571e-05
LMC	3.093485120336571e-05
tqh	3.093485120336571e-05
pjf	3.093485120336571e-05
mea	3.093485120336571e-05
tiu	3.093485120336571e-05
Myb	3.093485120336571e-05
wru	3.093485120336571e-05
bJw	3.093485120336571e-05
nax	3.093485120336571e-05
ekn	3.093485120336571e-05
GRz	3.093485120336571e-05
dkd	3.093485120336571e-05
oek	3.093485120336571e-05
LUX	3.093485120336571e-05
npr	3.093485120336571e-05
arw	3.093485120336571e-05
Taq	3.093485120336571e-05
Clm	3.093485120336571e-05
uop	3.093485120336571e-05
icr	3.093485120336571e-05
vYR	3.093485120336571e-05
tyH	3.093485120336571e-05
kgf	3.093485120336571e-05
aex	3.093485120336571e-05
Odu	3.093485120336571e-05
rhk	3.093485120336571e-05
iad	3.093485120336571e-05
RUM	3.093485120336571e-05
KAR	3.093485120336571e-05
cie	3.093485120336571e-05
pbl	3.093485120336571e-05
iip	3.093485120336571e-05
apo	3.093485120336571e-05
wyl	3.093485120336571e-05
cfp	3.093485120336571e-05
PaD	3.093485120336571e-05
dbp	3.093485120336571e-05
mjt	3.093485120336571e-05
yth	3.093485120336571e-05
nlp	3.093485120336571e-05
PPY	3.093485120336571e-05
pzr	3.093485120336571e-05
ugw	3.093485120336571e-05
DZW	3.093485120336571e-05
dpa	3.093485120336571e-05
SPF	3.093485120336571e-05
kon	3.093485120336571e-05
woo	3.093485120336571e-05
dri	3.093485120336571e-05
POP	3.093485120336571e-05
vyb	3.093485120336571e-05
dme	3.093485120336571e-05
rml	3.093485120336571e-05
UPh	3.093485120336571e-05
KID	3.093485120336571e-05
HDb	3.093485120336571e-05
vlk	3.093485120336571e-05
gfg	3.093485120336571e-05
mhm	3.093485120336571e-05
CQG	3.093485120336571e-05
rkM	3.093485120336571e-05
kje	3.093485120336571e-05
rgh	3.093485120336571e-05
rhu	3.093485120336571e-05
Dut	3.093485120336571e-05
rYS	3.093485120336571e-05
yzx	3.093485120336571e-05
ccn	3.093485120336571e-05
jzz	3.093485120336571e-05
rcd	3.093485120336571e-05
gms	3.093485120336571e-05
hcj	3.093485120336571e-05
Jkg	3.093485120336571e-05
GeP	3.093485120336571e-05
pEB	3.093485120336571e-05
Fuc	3.093485120336571e-05
TNO	3.093485120336571e-05
JuD	3.093485120336571e-05
svk	3.093485120336571e-05
omh	3.093485120336571e-05
kxr	3.093485120336571e-05
NaB	3.093485120336571e-05
goN	3.093485120336571e-05
Wen	3.093485120336571e-05
lnt	3.093485120336571e-05
orl	3.093485120336571e-05
guv	3.093485120336571e-05
zjk	3.093485120336571e-05
wna	3.093485120336571e-05
Pup	3.093485120336571e-05
Nat	3.093485120336571e-05
Arr	3.093485120336571e-05
dep	3.093485120336571e-05
hgp	3.093485120336571e-05
Get	3.093485120336571e-05
prV	3.093485120336571e-05
oxo	3.093485120336571e-05
qmp	3.093485120336571e-05
nue	3.093485120336571e-05
RuH	3.093485120336571e-05
bbi	3.093485120336571e-05
SYL	3.093485120336571e-05
pcq	3.093485120336571e-05
gfe	3.093485120336571e-05
yUr	3.093485120336571e-05
Bsl	3.093485120336571e-05
tYJ	3.093485120336571e-05
fkx	3.093485120336571e-05
TLq	3.093485120336571e-05
ohf	3.093485120336571e-05
thM	3.093485120336571e-05
XAW	3.093485120336571e-05
IcW	3.093485120336571e-05
Mep	3.093485120336571e-05
yhf	3.093485120336571e-05
Dng	3.093485120336571e-05
anw	3.093485120336571e-05
alA	3.093485120336571e-05
fLc	3.093485120336571e-05
gmj	3.093485120336571e-05
VeQ	3.093485120336571e-05
oan	3.093485120336571e-05
cpk	3.093485120336571e-05
ihp	3.093485120336571e-05
vdh	3.093485120336571e-05
Xlt	3.093485120336571e-05
MNj	3.093485120336571e-05
Dhr	3.093485120336571e-05
